date,close,adj_close,volume
2002-02-11,7.948414325714111,7.948414325714111,71900
2002-02-12,7.925093650817871,7.925093650817871,62800
2002-02-13,7.986302375793457,7.986302375793457,102400
2002-02-14,7.951327800750732,7.951327800750732,151300
2002-02-15,8.03876781463623,8.03876781463623,85300
2002-02-19,8.01545238494873,8.01545238494873,146300
2002-02-20,8.248628616333008,8.248628616333008,136800
2002-02-21,8.01545238494873,8.01545238494873,115000
2002-02-22,8.0883207321167,8.0883207321167,123000
2002-02-25,8.041683197021484,8.041683197021484,105500
2002-02-26,8.000879287719727,8.000879287719727,100900
2002-02-27,8.000879287719727,8.000879287719727,76900
2002-02-28,7.928011894226074,7.928011894226074,152900
2002-03-01,8.062088012695312,8.062088012695312,207400
2002-03-04,8.097063064575195,8.097063064575195,156600
2002-03-05,8.044597625732422,8.044597625732422,189800
2002-03-06,8.134955406188965,8.134955406188965,169300
2002-03-07,8.044597625732422,8.044597625732422,119900
2002-03-08,8.018364906311035,8.018364906311035,88400
2002-03-11,7.895949840545654,7.895949840545654,114900
2002-03-12,7.834737300872803,7.834737300872803,106300
2002-03-13,7.831827640533447,7.831827640533447,82800
2002-03-14,7.884285926818848,7.884285926818848,150200
2002-03-15,8.000879287719727,8.000879287719727,172600
2002-03-18,8.030024528503418,8.030024528503418,69500
2002-03-19,8.044597625732422,8.044597625732422,59000
2002-03-20,7.96298360824585,7.96298360824585,69900
2002-03-21,8.097063064575195,8.097063064575195,71100
2002-03-22,8.11746883392334,8.11746883392334,78800
2002-03-25,8.047514915466309,8.047514915466309,75400
2002-03-26,8.152444839477539,8.152444839477539,83700
2002-03-27,8.149527549743652,8.149527549743652,54600
2002-03-28,8.137869834899902,8.137869834899902,93000
2002-04-01,8.204904556274414,8.204904556274414,73100
2002-04-02,8.254460334777832,8.254460334777832,97300
2002-04-03,8.27194595336914,8.27194595336914,60200
2002-04-04,8.44974422454834,8.44974422454834,119300
2002-04-05,8.496379852294922,8.496379852294922,82200
2002-04-08,8.583817481994629,8.583817481994629,106600
2002-04-09,8.700406074523926,8.700406074523926,136800
2002-04-10,8.846142768859863,8.846142768859863,219200
2002-04-11,8.907354354858398,8.907354354858398,174700
2002-04-12,9.274609565734863,9.274609565734863,199800
2002-04-15,8.904434204101562,8.904434204101562,197100
2002-04-16,8.45266056060791,8.45266056060791,753300
2002-04-17,8.298173904418945,8.298173904418945,358500
2002-04-18,8.388534545898438,8.388534545898438,232200
2002-04-19,8.24571418762207,8.24571418762207,149100
2002-04-22,8.0883207321167,8.0883207321167,208300
2002-04-23,8.190337181091309,8.190337181091309,170400
2002-04-24,8.269028663635254,8.269028663635254,126200
2002-04-25,8.330244064331055,8.330244064331055,92100
2002-04-26,8.287095069885254,8.287095069885254,147000
2002-04-29,8.182948112487793,8.182948112487793,139500
2002-04-30,8.391241073608398,8.391241073608398,205100
2002-05-01,8.349583625793457,8.349583625793457,124600
2002-05-02,8.53407096862793,8.53407096862793,149100
2002-05-03,8.709633827209473,8.709633827209473,110500
2002-05-06,8.629292488098145,8.629292488098145,166800
2002-05-07,8.581680297851562,8.581680297851562,107500
2002-05-08,8.474557876586914,8.474557876586914,234000
2002-05-09,8.301971435546875,8.301971435546875,1177300
2002-05-10,8.182948112487793,8.182948112487793,171100
2002-05-13,8.212702751159668,8.212702751159668,231000
2002-05-14,8.212702751159668,8.212702751159668,152100
2002-05-15,8.28114128112793,8.28114128112793,166800
2002-05-16,8.287095069885254,8.287095069885254,295100
2002-05-17,8.301971435546875,8.301971435546875,176000
2002-05-20,8.301971435546875,8.301971435546875,167500
2002-05-21,8.168070793151855,8.168070793151855,158200
2002-05-22,8.19485092163086,8.19485092163086,99100
2002-05-23,8.242462158203125,8.242462158203125,104700
2002-05-24,8.19782543182373,8.19782543182373,95700
2002-05-28,8.221627235412598,8.221627235412598,99300
2002-05-29,8.242462158203125,8.242462158203125,113500
2002-05-30,8.293045043945312,8.293045043945312,121100
2002-05-31,8.31684684753418,8.31684684753418,172300
2002-06-03,8.325776100158691,8.325776100158691,159800
2002-06-04,8.355530738830566,8.355530738830566,137300
2002-06-05,8.358510971069336,8.358510971069336,130600
2002-06-06,8.325776100158691,8.325776100158691,133000
2002-06-07,8.373387336730957,8.373387336730957,178100
2002-06-10,8.400165557861328,8.400165557861328,103400
2002-06-11,8.43587875366211,8.43587875366211,192500
2002-06-12,8.510265350341797,8.510265350341797,134800
2002-06-13,8.551922798156738,8.551922798156738,214700
2002-06-14,8.641194343566895,8.641194343566895,156200
2002-06-17,8.641194343566895,8.641194343566895,152600
2002-06-18,8.641194343566895,8.641194343566895,166600
2002-06-19,8.495388984680176,8.495388984680176,222800
2002-06-20,8.602507591247559,8.602507591247559,125700
2002-06-21,8.718559265136719,8.718559265136719,236200
2002-06-24,8.673924446105957,8.673924446105957,159600
2002-06-25,8.691773414611816,8.691773414611816,187900
2002-06-26,8.656073570251465,8.656073570251465,124000
2002-06-27,8.673924446105957,8.673924446105957,217200
2002-06-28,8.911972999572754,8.911972999572754,392200
2002-07-01,8.807827949523926,8.807827949523926,204000
2002-07-02,8.614408493041992,8.614408493041992,224200
2002-07-03,8.525141716003418,8.525141716003418,156600
2002-07-05,8.60845947265625,8.60845947265625,40900
2002-07-08,8.569777488708496,8.569777488708496,145800
2002-07-09,8.614408493041992,8.614408493041992,98500
2002-07-10,8.540021896362305,8.540021896362305,152400
2002-07-11,8.290069580078125,8.290069580078125,227800
2002-07-12,8.423974990844727,8.423974990844727,153600
2002-07-15,8.328749656677246,8.328749656677246,292500
2002-07-16,8.480506896972656,8.480506896972656,134000
2002-07-17,8.629292488098145,8.629292488098145,234900
2002-07-18,8.614408493041992,8.614408493041992,384800
2002-07-19,8.420995712280273,8.420995712280273,760300
2002-07-22,8.081772804260254,8.081772804260254,384200
2002-07-23,7.959772109985352,7.959772109985352,320100
2002-07-24,8.063922882080078,8.063922882080078,457300
2002-07-25,8.3317289352417,8.3317289352417,237300
2002-07-26,8.617386817932129,8.617386817932129,208500
2002-07-29,8.861865997314453,8.861865997314453,228900
2002-07-30,8.925636291503906,8.925636291503906,234500
2002-07-31,8.959043502807617,8.959043502807617,203700
2002-08-01,8.83756160736084,8.83756160736084,99800
2002-08-02,8.73127269744873,8.73127269744873,81500
2002-08-05,8.649274826049805,8.649274826049805,80200
2002-08-06,8.83756160736084,8.83756160736084,141100
2002-08-07,8.943863868713379,8.943863868713379,131300
2002-08-08,8.804158210754395,8.804158210754395,134700
2002-08-09,8.746460914611816,8.746460914611816,132600
2002-08-12,8.655349731445312,8.655349731445312,160000
2002-08-13,8.576385498046875,8.576385498046875,141200
2002-08-14,8.68571662902832,8.68571662902832,111400
2002-08-15,8.624979019165039,8.624979019165039,73400
2002-08-16,8.609794616699219,8.609794616699219,132800
2002-08-19,8.549057006835938,8.549057006835938,200500
2002-08-20,8.579422950744629,8.579422950744629,126500
2002-08-21,8.609794616699219,8.609794616699219,162800
2002-08-22,8.59460735321045,8.59460735321045,125000
2002-08-23,8.57335090637207,8.57335090637207,87100
2002-08-26,8.640167236328125,8.640167236328125,119700
2002-08-27,8.582462310791016,8.582462310791016,111000
2002-08-28,8.59460735321045,8.59460735321045,125400
2002-08-29,8.603720664978027,8.603720664978027,89300
2002-08-30,8.624979019165039,8.624979019165039,184200
2002-09-03,8.585498809814453,8.585498809814453,131200
2002-09-04,8.634088516235352,8.634088516235352,107300
2002-09-05,8.582462310791016,8.582462310791016,147000
2002-09-06,8.670536041259766,8.670536041259766,78500
2002-09-09,8.58853530883789,8.58853530883789,78100
2002-09-10,8.527792930603027,8.527792930603027,100200
2002-09-11,8.497428894042969,8.497428894042969,66500
2002-09-12,8.427576065063477,8.427576065063477,63300
2002-09-13,8.503498077392578,8.503498077392578,98400
2002-09-16,8.497428894042969,8.497428894042969,122200
2002-09-17,8.351651191711426,8.351651191711426,108700
2002-09-18,8.266615867614746,8.266615867614746,172700
2002-09-19,8.187654495239258,8.187654495239258,136900
2002-09-20,8.19980239868164,8.19980239868164,182000
2002-09-23,8.123878479003906,8.123878479003906,136100
2002-09-24,8.16032886505127,8.16032886505127,121700
2002-09-25,8.108694076538086,8.108694076538086,89700
2002-09-26,8.290913581848145,8.290913581848145,131400
2002-09-27,8.205877304077148,8.205877304077148,88900
2002-09-30,8.306099891662598,8.306099891662598,214900
2002-10-01,8.248393058776855,8.248393058776855,109300
2002-10-02,8.19980239868164,8.19980239868164,110400
2002-10-03,8.175505638122559,8.175505638122559,60700
2002-10-04,8.047958374023438,8.047958374023438,101500
2002-10-07,7.753370761871338,7.753370761871338,206000
2002-10-08,7.735146522521973,7.735146522521973,233600
2002-10-09,7.592411518096924,7.592411518096924,152700
2002-10-10,7.7138895988464355,7.7138895988464355,160100
2002-10-11,7.896106243133545,7.896106243133545,192200
2002-10-14,7.865736961364746,7.865736961364746,98700
2002-10-15,8.123878479003906,8.123878479003906,177800
2002-10-16,8.214985847473145,8.214985847473145,184800
2002-10-17,8.421504974365234,8.421504974365234,178000
2002-10-18,8.609794616699219,8.609794616699219,223800
2002-10-21,8.479201316833496,8.479201316833496,181300
2002-10-22,8.366836547851562,8.366836547851562,79800
2002-10-23,8.473132133483887,8.473132133483887,155300
2002-10-24,8.600687026977539,8.600687026977539,157900
2002-10-25,8.667499542236328,8.667499542236328,220800
2002-10-28,8.655349731445312,8.655349731445312,136200
2002-10-29,8.700303077697754,8.700303077697754,178500
2002-10-30,8.644495010375977,8.644495010375977,112900
2002-10-31,8.70650863647461,8.70650863647461,98500
2002-11-01,8.749916076660156,8.749916076660156,133200
2002-11-04,8.777822494506836,8.777822494506836,121400
2002-11-05,8.833635330200195,8.833635330200195,77500
2002-11-06,8.867740631103516,8.867740631103516,109900
2002-11-07,8.697205543518066,8.697205543518066,93100
2002-11-08,8.70650863647461,8.70650863647461,72200
2002-11-11,8.542177200317383,8.542177200317383,63700
2002-11-12,8.712713241577148,8.712713241577148,98100
2002-11-13,8.542177200317383,8.542177200317383,133400
2002-11-14,8.66619873046875,8.66619873046875,85200
2002-11-15,8.6506929397583,8.6506929397583,84900
2002-11-18,8.48016357421875,8.48016357421875,171300
2002-11-19,8.50496768951416,8.50496768951416,80600
2002-11-20,8.542177200317383,8.542177200317383,115900
2002-11-21,8.632089614868164,8.632089614868164,178100
2002-11-22,8.588685989379883,8.588685989379883,131100
2002-11-25,8.523571968078613,8.523571968078613,125100
2002-11-26,8.573182106018066,8.573182106018066,74200
2002-11-27,8.681702613830566,8.681702613830566,80000
2002-11-29,8.635197639465332,8.635197639465332,34100
2002-12-02,8.703405380249023,8.703405380249023,86200
2002-12-03,8.498764991760254,8.498764991760254,252400
2002-12-04,8.449156761169434,8.449156761169434,110300
2002-12-05,8.442956924438477,8.442956924438477,140400
2002-12-06,8.427457809448242,8.427457809448242,139300
2002-12-09,8.402652740478516,8.402652740478516,209800
2002-12-10,8.34373664855957,8.34373664855957,198800
2002-12-11,8.353038787841797,8.353038787841797,112000
2002-12-12,8.31583309173584,8.31583309173584,223800
2002-12-13,8.284828186035156,8.284828186035156,112800
2002-12-16,8.2631196975708,8.2631196975708,170800
2002-12-17,8.216609954833984,8.216609954833984,107500
2002-12-18,8.160798072814941,8.160798072814941,98900
2002-12-19,8.160798072814941,8.160798072814941,125000
2002-12-20,8.216609954833984,8.216609954833984,155300
2002-12-23,8.247615814208984,8.247615814208984,126400
2002-12-24,8.173202514648438,8.173202514648438,105800
2002-12-26,8.225914001464844,8.225914001464844,199700
2002-12-27,8.210409164428711,8.210409164428711,81300
2002-12-30,8.129794120788574,8.129794120788574,222200
2002-12-31,8.387145042419434,8.387145042419434,289500
2003-01-02,8.402652740478516,8.402652740478516,150000
2003-01-03,8.50496768951416,8.50496768951416,123300
2003-01-06,8.641396522521973,8.641396522521973,128900
2003-01-07,8.4646635055542,8.4646635055542,181000
2003-01-08,8.402652740478516,8.402652740478516,196900
2003-01-09,8.4646635055542,8.4646635055542,110000
2003-01-10,8.374740600585938,8.374740600585938,92500
2003-01-13,8.371644020080566,8.371644020080566,130500
2003-01-14,8.371644020080566,8.371644020080566,157600
2003-01-15,8.139095306396484,8.139095306396484,231900
2003-01-16,8.23831558227539,8.23831558227539,103800
2003-01-17,8.216609954833984,8.216609954833984,161600
2003-01-21,8.154598236083984,8.154598236083984,88900
2003-01-22,8.210409164428711,8.210409164428711,142400
2003-01-23,8.241416931152344,8.241416931152344,143300
2003-01-24,8.070884704589844,8.070884704589844,256200
2003-01-27,8.005772590637207,8.005772590637207,233300
2003-01-28,8.015074729919434,8.015074729919434,261900
2003-01-29,8.042041778564453,8.042041778564453,176800
2003-01-30,8.026176452636719,8.026176452636719,149800
2003-01-31,8.184795379638672,8.184795379638672,165800
2003-02-03,8.032523155212402,8.032523155212402,238400
2003-02-04,8.146723747253418,8.146723747253418,251600
2003-02-05,8.184795379638672,8.184795379638672,205400
2003-02-06,8.181621551513672,8.181621551513672,140900
2003-02-07,8.010311126708984,8.010311126708984,119400
2003-02-10,8.137211799621582,8.137211799621582,136000
2003-02-11,8.010311126708984,8.010311126708984,122500
2003-02-12,7.934177875518799,7.934177875518799,108800
2003-02-13,7.994449615478516,7.994449615478516,117300
2003-02-14,7.965897083282471,7.965897083282471,107800
2003-02-18,8.048380851745605,8.048380851745605,97300
2003-02-19,8.0071439743042,8.0071439743042,109800
2003-02-20,7.95955753326416,7.95955753326416,101000
2003-02-21,8.016656875610352,8.016656875610352,127100
2003-02-24,7.9436936378479,7.9436936378479,112600
2003-02-25,8.121347427368164,8.121347427368164,139600
2003-02-26,8.03569507598877,8.03569507598877,86000
2003-02-27,8.149900436401367,8.149900436401367,96200
2003-02-28,8.172102928161621,8.172102928161621,141400
2003-03-03,8.05789852142334,8.05789852142334,153900
2003-03-04,8.137211799621582,8.137211799621582,139900
2003-03-05,8.276793479919434,8.276793479919434,152700
2003-03-06,8.121347427368164,8.121347427368164,138500
2003-03-07,8.181621551513672,8.181621551513672,151300
2003-03-10,8.102313995361328,8.102313995361328,107900
2003-03-11,8.165761947631836,8.165761947631836,181700
2003-03-12,8.264106750488281,8.264106750488281,150300
2003-03-13,8.327557563781738,8.327557563781738,121400
2003-03-14,8.257762908935547,8.257762908935547,101600
2003-03-17,8.479825973510742,8.479825973510742,161000
2003-03-18,8.486172676086426,8.486172676086426,117200
2003-03-19,8.454449653625488,8.454449653625488,167400
2003-03-20,8.38782787322998,8.38782787322998,198200
2003-03-21,8.327557563781738,8.327557563781738,258700
2003-03-24,8.302175521850586,8.302175521850586,250800
2003-03-25,8.276793479919434,8.276793479919434,156700
2003-03-26,8.378312110900879,8.378312110900879,251300
2003-03-27,8.349761009216309,8.349761009216309,163400
2003-03-28,8.356107711791992,8.356107711791992,148300
2003-03-31,8.311694145202637,8.311694145202637,172600
2003-04-01,8.508380889892578,8.508380889892578,179000
2003-04-02,8.57499885559082,8.57499885559082,124500
2003-04-03,8.571826934814453,8.571826934814453,83800
2003-04-04,8.565484046936035,8.565484046936035,117300
2003-04-07,8.660656929016113,8.660656929016113,105900
2003-04-08,8.644790649414062,8.644790649414062,139000
2003-04-09,8.65748119354248,8.65748119354248,216700
2003-04-10,8.6923828125,8.6923828125,179200
2003-04-11,8.686034202575684,8.686034202575684,112000
2003-04-14,8.80024528503418,8.80024528503418,142400
2003-04-15,8.87955093383789,8.87955093383789,159800
2003-04-16,8.977895736694336,8.977895736694336,166600
2003-04-17,9.028655052185059,9.028655052185059,97700
2003-04-21,9.120652198791504,9.120652198791504,143200
2003-04-22,9.279278755187988,9.279278755187988,192100
2003-04-23,9.314170837402344,9.314170837402344,177200
2003-04-24,9.279278755187988,9.279278755187988,141500
2003-04-25,9.25706958770752,9.25706958770752,143800
2003-04-28,9.252213478088379,9.252213478088379,132300
2003-04-29,9.258687019348145,9.258687019348145,176500
2003-04-30,9.21660041809082,9.21660041809082,193000
2003-05-01,9.18746566772461,9.18746566772461,145000
2003-05-02,9.21660041809082,9.21660041809082,184900
2003-05-05,9.239261627197266,9.239261627197266,204300
2003-05-06,9.355804443359375,9.355804443359375,153200
2003-05-07,9.34285831451416,9.34285831451416,164100
2003-05-08,9.37199878692627,9.37199878692627,85800
